-10  3970  0.139074
-10  3980  0.139235
-10  3990  0.131129
-10  4000  0.132949
-10  4010  0.130648
-10  4020  0.130624
-10  4030  0.132144
-10  4040  0.13359
-10  4050  0.134381
-10  4060  0.138707
-10  4070  0.13854
-10  4080  0.136616
-10  4090  0.133951
-10  4100  0.130623
-10  4110  0.127148
-10  4120  0.124008
-10  4130  0.121735
-10  4140  0.120078
-10  4150  0.11795
-10  4160  0.114878
-10  4170  0.110912
-10  4180  0.107696
-10  4190  0.104497
-10  4200  0.103333
-10  4210  0.100142
-10  4220  0.0970585
-10  4230  0.0942675
-10  4240  0.0989294
-10  4250  0.0966844
-10  4260  0.0968944
-10  4270  0.096268
-10  4280  0.0976937
-10  4290  0.0980137
-10  4300  0.100766
-10  4310  0.102748
-10  4320  0.104794
-10  4330  0.10536
-10  4340  0.105292
-10  4350  0.109198
-10  4360  0.109076
-10  4370  0.098166
-10  4380  0.0983394
-10  4390  0.0991763
-10  4400  0.100854
-10  4410  0.103703
-10  4420  0.107441
-10  4430  0.112451
-10  4440  0.123283
-10  4450  0.127718
-10  4460  0.13184
-10  4470  0.13378
-10  4480  0.134754
-10  4490  0.134673
-10  4500  0.133965
-10  4510  0.131525
-10  4520  0.127707
-10  4530  0.135175
-10  4540  0.132252
-10  4550  0.12974
-10  4560  0.128056
-10  4570  0.12611
-10  4580  0.124364
-10  4590  0.121626
-10  4600  0.118887
-10  4610  0.115587
-10  4620  0.112061
-10  4630  0.109112
-10  4640  0.1067
-10  4650  0.103986
-10  4660  0.099988
-10  4670  0.0986188
-10  4680  0.0977301
-10  4690  0.0973199
-10  4700  0.0974032
-10  4710  0.097747
-10  4720  0.100482
-10  4730  0.100266
-10  4740  0.0997126
-10  4750  0.0990552
-10  4760  0.0980927
-10  4770  0.0968076
-10  4780  0.0952827
-10  4790  0.0936098
-10  4800  0.0917149
-10  4810  0.0895993
-10  4820  0.087234
-10  4830  0.085066
-10  4840  0.0853703
-10  4850  0.0799875
-10  4860  0.0779348
-10  4870  0.0762366
-10  4880  0.0752678
-10  4890  0.0748101
-10  4900  0.0723718
-10  4910  0.0724698
-10  4920  0.0725793
-10  4930  0.0728754
-10  4940  0.0733508
-10  4950  0.0739873
-10  4960  0.0749303
-10  4970  0.0761005
-10  4980  0.0774985
-10  4990  0.0790844
-10  5000  0.0808106
-10  5010  0.0826201
-10  5020  0.0844561
-10  5030  0.0862951
-10  5040  0.0880015
-10  5050  0.0898185
-10  5060  0.0830082
-10  5070  0.0844644
-10  5080  0.0856708
-10  5090  0.086668
-10  5100  0.0876498
-10  5110  0.0887
-10  5120  0.0932563
-10  5130  0.0929735
-10  5140  0.0924449
-10  5150  0.100647
-10  5160  0.099372
-10  5170  0.0970665
-10  5180  0.0931598
-10  5190  0.087703
-10  5200  0.0887121
-10  5210  0.0862205
-10  5220  0.0836175
-10  5230  0.0811671
-10  5240  0.0801851
-10  5250  0.0789032
-10  5260  0.0771306
-10  5270  0.0773923
-10  5280  0.0776019
-10  5290  0.0767506
-10  5300  0.0767853
-10  5310  0.0769235
-10  5320  0.0769948
-10  5330  0.0770181
-10  5340  0.0764579
-10  5350  0.0751489
-10  5360  0.073747
-10  5370  0.0717952
-10  5380  0.0703598
-10  5390  0.0692251
-10  5400  0.0687838
-10  5410  0.068436
-10  5420  0.0683241
-10  5430  0.0680614
-10  5440  0.0707054
-10  5450  0.0694032
-10  5460  0.0697748
-10  5470  0.0695975
-10  5480  0.0712234
-10  5490  0.0707657
-10  5500  0.0702712
-10  5510  0.0696238
-10  5520  0.0692161
-10  5530  0.0701812
-10  5540  0.0708112
-10  5550  0.0712093
-10  5560  0.0717362
-10  5570  0.0725851
-10  5580  0.0745511
-10  5590  0.0753807
-10  5600  0.0763123
-10  5610  0.0763175
-10  5620  0.0743351
-10  5630  0.0751769
-10  5640  0.0752124
-10  5650  0.0718756
-10  5660  0.0639167
-10  5670  0.0632683
-10  5680  0.0627711
-10  5690  0.0622642
-10  5700  0.0617036
-10  5710  0.0615913
-10  5720  0.0706108
-10  5730  0.0698216
-10  5740  0.0689904
-10  5750  0.0673498
-10  5760  0.0669612
-10  5770  0.064808
-10  5780  0.0647785
-10  5790  0.063821
-10  5800  0.0651545
-10  5810  0.0628852
-10  5820  0.063811
-10  5830  0.0644296
-10  5840  0.0650047
-10  5850  0.0654771
-10  5860  0.0659093
-10  5870  0.0661414
-10  5880  0.0660814
-10  5890  0.0673596
-10  5900  0.0670034
-10  5910  0.0667415
-10  5920  0.065749
-10  5930  0.0642585
-10  5940  0.060602
-10  5950  0.0598918
-10  5960  0.0591252
-10  5970  0.0580127
-10  5980  0.0571058
-10  5990  0.0557143
-10  6000  0.0542005
-10  6010  0.0524172
-10  6020  0.0505934
-10  6030  0.0502354
-10  6040  0.049007
-10  6050  0.0468092
-10  6060  0.0440566
-10  6070  0.0430569
-10  6080  0.0444861
-10  6090  0.044028
-10  6100  0.0437449
-10  6110  0.0439428
-10  6120  0.0444617
-10  6130  0.0453827
-10  6140  0.0462321
-10  6150  0.0464771
-10  6160  0.0481108
-10  6170  0.0493756
-10  6180  0.050427
-10  6190  0.0510912
-10  6200  0.0522477
-10  6210  0.0532195
-10  6220  0.054259
-10  6230  0.0552789
-10  6240  0.0562116
-10  6250  0.057006
-10  6260  0.059229
-10  6270  0.0598669
-10  6280  0.0603294
-10  6290  0.0605783
-10  6300  0.0606225
-10  6310  0.0605061
-10  6320  0.0601789
-10  6330  0.0600691
-10  6340  0.0590292
-10  6350  0.0582505
-10  6360  0.0572252
-10  6370  0.0605276
-10  6380  0.060031
-10  6390  0.0591484
-10  6400  0.0584751
-10  6410  0.0577575
-10  6420  0.0575953
-10  6430  0.0567
-10  6440  0.0562016
-10  6450  0.0553375
-10  6460  0.0544967
-10  6470  0.054672
-10  6480  0.054333
-10  6490  0.0543343
-10  6500  0.0571977
-10  6510  0.0572057
-10  6520  0.0572936
-10  6530  0.0573186
-10  6540  0.0574899
-10  6550  0.0555821
-10  6560  0.0568109
-10  6570  0.0548505
-10  6580  0.0544837
-10  6590  0.0542188
-10  6600  0.053628
-10  6610  0.0529877
-10  6620  0.0523391
-10  6630  0.0518293
-10  6640  0.0529691
-10  6650  0.0529212
-10  6660  0.0527173
-10  6670  0.0524883
-10  6680  0.0507643
-10  6690  0.050508
-10  6700  0.0507103
-10  6710  0.0517807
-10  6720  0.0528629
-10  6730  0.0524214
-10  6740  0.0519352
-10  6750  0.0514201
-10  6760  0.0481395
-10  6770  0.0478976
-10  6780  0.0478212
-10  6790  0.0483064
-10  6800  0.0475428
-10  6810  0.046789
-10  6820  0.0465414
-10  6830  0.0462494
-10  6840  0.0479382
-10  6850  0.0482401
-10  6860  0.0480894
-10  6870  0.0477826
-10  6880  0.0478237
-10  6890  0.0475273
-10  6900  0.04715
-10  6910  0.0470203
-10  6920  0.0469197
-10  6930  0.0468355
-10  6940  0.0467549
-10  6950  0.0465953
-10  6960  0.0463696
-10  6970  0.0458517
-10  6980  0.0456941
-10  6990  0.0461324
-10  7000  0.0474402
-10  7010  0.0454548
-10  7020  0.0459348
-10  7030  0.0458639
-10  7040  0.04577
-10  7050  0.0455536
-10  7060  0.045019
-10  7070  0.0446222
-10  7080  0.0442309
-10  7090  0.0437967
-10  7100  0.0427668
-10  7110  0.0427759
-10  7120  0.0424462
-10  7130  0.0423528
-10  7140  0.042394
-10  7150  0.0420147
-10  7160  0.0406014
-10  7170  0.0385485
-10  7180  0.0399822
-10  7190  0.0367406
-10  7200  0.0365138
-10  7210  0.036184
-10  7220  0.0359173
-10  7230  0.0362053
-10  7240  0.0362668
-10  7250  0.0370731
-10  7260  0.037458
-10  7270  0.034973
-10  7280  0.0347635
-10  7290  0.0344526
-10  7300  0.0347691
-10  7310  0.0344329
-10  7320  0.0302024
-10  7330  0.0298701
-10  7340  0.0276149
-10  7350  0.0275026
-10  7360  0.0278933
-10  7370  0.0273715
-10  7380  0.0278901
-10  7390  0.0276583
-10  7400  0.0273534
-10  7410  0.0277264
-10  7420  0.025216
-10  7430  0.0222116
-10  7440  0.0170814
-10  7450  0.0177068
-10  7460  0.0118298
-10  7470  0.0120725
-10  7480  0.0126121
-10  7490  0.0119111
-10  7500  0.0102825
-10  7510  0.0102216
-10  7520  0.00804157
-10  7530  0.00798927
-10  7540  0.00778896
-10  7550  0.00736599
-10  7560  0.00761075
-10  7570  0.00757257
-10  7580  0.00725818
-10  7590  0.00734083
-10  7600  0.00741158
-10  7610  0.00749634
-10  7620  0.00758966
-10  7630  0.00817289
-10  7640  0.00880123
-10  7650  0.0103756
-10  7660  0.0104892
-10  7670  0.0101874
-10  7680  0.00920985
-10  7690  0.009124
-10  7700  0.00903102
-10  7710  0.00893765
-10  7720  0.00888397
-10  7730  0.0089596
-10  7740  0.0100571
-10  7750  0.0110142
-10  7760  0.0108265
-10  7770  0.00875779
-10  7780  0.00866852
-10  7790  0.0105687
-10  7800  0.0104365
-10  7810  0.0102054
-10  7820  0.00853679
-10  7830  0.00897135
-10  7840  0.00910876
-10  7850  0.00876635
-10  7860  0.00827269
-10  7870  0.00779215
-10  7880  0.00749701
-10  7890  0.00731179
-10  7900  0.00698539
-10  7910  0.00692145
-10  7920  0.00685841
-10  7930  0.00688594
-10  7940  0.00695042
-10  7950  0.00785384
-10  7960  0.00745314
-10  7970  0.00645568
-10  7980  0.00701659
-10  7990  0.00695597
-10  8000  0.00733897
-10  8010  0.00714808
-10  8020  0.00687753
-10  8030  0.00676045
-10  8040  0.00665922
-10  8050  0.00645027
-10  8060  0.00578476
-10  8070  0.00552993
-10  8080  0.00537894
-10  8090  0.00557912
-10  8100  0.00521414
-10  8110  0.00532934
-10  8120  0.00507681
-10  8130  0.00496141
-10  8140  0.00483893
-10  8150  0.00479264
-10  8160  0.00480886
-10  8170  0.00484233
-10  8180  0.00568451
-10  8190  0.00528369
-10  8200  0.00537803
-10  8210  0.00515255
-10  8220  0.00517003
-10  8230  0.00535934
-10  8240  0.00514247
-10  8250  0.00497824
-10  8260  0.00499477
-10  8270  0.00507898
-10  8280  0.00524264
-10  8290  0.00491921
-10  8300  0.00527295
-10  8310  0.00517509
-10  8320  0.00523927
-10  8330  0.00533998
-10  8340  0.00540313
-10  8350  0.00569645
-10  8360  0.00615436
-10  8370  0.00655755
-10  8380  0.00654679
-10  8390  0.00602969
-10  8400  0.00577379
-10  8410  0.00682126
-10  8420  0.00702211
-10  8430  0.00715611
-10  8440  0.00728862
-10  8450  0.00736596
-10  8460  0.00742063
-10  8470  0.00733706
-10  8480  0.00735731
-10  8490  0.00735495
-10  8500  0.00732161
-10  8510  0.00721028
-10  8520  0.00710327
-10  8530  0.00698891
-10  8540  0.0068286
-10  8550  0.00665677
-10  8560  0.00663818
-10  8570  0.00663166
-10  8580  0.006522
-10  8590  0.00632531
-10  8600  0.00634514
-10  8610  0.0061467
-10  8620  0.00543725
-10  8630  0.005461
-10  8640  0.00540417
-10  8650  0.00529189
-10  8660  0.00523979
-10  8670  0.00589775
-10  8680  0.00572965
-10  8690  0.00597804
-10  8700  0.00610583
-10  8710  0.00598215
-10  8720  0.00451156
-10  8730  0.00587272
-10  8740  0.00586402
-10  8750  0.00584912
-10  8760  0.0058915
-10  8770  0.00577139
-10  8780  0.00558925
-10  8790  0.00402812
-10  8800  0.00411175
-10  8810  0.00508995
-10  8820  0.00434922
-10  8830  0.00432928
-10  8840  0.00442276
-10  8850  0.0037886
-10  8860  0.00462558
-10  8870  0.00443996
-10  8880  0.00428854
-10  8890  0.00418512
-10  8900  0.00329989
-10  8910  0.00414159
-10  8920  0.0042712
-10  8930  0.00434238
-10  8940  0.00438266
-10  8950  0.00440988
-10  8960  0.00441628
-10  8970  0.00424032
-10  8980  0.003877
-10  8990  0.00384662
-10  9000  0.00379394
 -9  3000  0.0188651
 -9  3010  0.0195596
 -9  3020  0.020501
 -9  3030  0.0215927
 -9  3040  0.022738
 -9  3050  0.0238771
 -9  3060  0.025033
 -9  3070  0.026341
 -9  3080  0.0279137
 -9  3090  0.0293026
 -9  3100  0.02844
 -9  3110  0.027552
 -9  3120  0.0265672
 -9  3130  0.0253324
 -9  3140  0.0216576
 -9  3150  0.0199875
 -9  3160  0.0181474
 -9  3170  0.0166195
 -9  3180  0.0156406
 -9  3190  0.0144352
 -9  3200  0.0148935
 -9  3210  0.0150057
 -9  3220  0.015143
 -9  3230  0.0180916
 -9  3240  0.0186465
 -9  3250  0.0198483
 -9  3260  0.0211048
 -9  3270  0.0377758
 -9  3280  0.0401805
 -9  3290  0.0420237
 -9  3300  0.0432782
 -9  3310  0.0443685
 -9  3320  0.0453421
 -9  3330  0.0357626
 -9  3340  0.0408946
 -9  3350  0.0404225
 -9  3360  0.0535355
 -9  3370  0.0711143
 -9  3380  0.0797915
 -9  3390  0.0976949
 -9  3400  0.131605
 -9  3410  0.17019
 -9  3420  0.172222
 -9  3430  0.179987
 -9  3440  0.212413
 -9  3450  0.219511
 -9  3460  0.22128
 -9  3470  0.218721
 -9  3480  0.216418
 -9  3490  0.217517
 -9  3500  0.213647
 -9  3510  0.210475
 -9  3520  0.207593
 -9  3530  0.205082
 -9  3540  0.203102
 -9  3550  0.197658
 -9  3560  0.195042
 -9  3570  0.19167
 -9  3580  0.195962
 -9  3590  0.190368
 -9  3600  0.180059
 -9  3610  0.167418
 -9  3620  0.156055
 -9  3630  0.147407
 -9  3640  0.129542
 -9  3650  0.124606
 -9  3660  0.115343
 -9  3670  0.109498
 -9  3680  0.111236
 -9  3690  0.108452
 -9  3700  0.101764
 -9  3710  0.102538
 -9  3720  0.107525
 -9  3730  0.110911
 -9  3740  0.113418
 -9  3750  0.113432
 -9  3760  0.114237
 -9  3770  0.115985
 -9  3780  0.116864
 -9  3790  0.111133
 -9  3800  0.108241
 -9  3810  0.109289
 -9  3820  0.111054
 -9  3830  0.113897
 -9  3840  0.119451
 -9  3850  0.123602
 -9  3860  0.136924
 -9  3870  0.141304
 -9  3880  0.145013
 -9  3890  0.147512
 -9  3900  0.14901
 -9  3910  0.147031
 -9  3920  0.146078
 -9  3930  0.14467
 -9  3940  0.143187
 -9  3950  0.141498
 -9  3960  0.139821
 -9  3970  0.143012
 -9  3980  0.143163
 -9  3990  0.133827
 -9  4000  0.135072
 -9  4010  0.133953
 -9  4020  0.13468
 -9  4030  0.13963
 -9  4040  0.14133
 -9  4050  0.141914
 -9  4060  0.14669
 -9  4070  0.146566
 -9  4080  0.14506
 -9  4090  0.14235
 -9  4100  0.138692
 -9  4110  0.134742
 -9  4120  0.131098
 -9  4130  0.12841
 -9  4140  0.126469
 -9  4150  0.124059
 -9  4160  0.120715
 -9  4170  0.116183
 -9  4180  0.112974
 -9  4190  0.10956
 -9  4200  0.108246
 -9  4210  0.104823
 -9  4220  0.101455
 -9  4230  0.0982903
 -9  4240  0.102209
 -9  4250  0.0995322
 -9  4260  0.0992043
 -9  4270  0.0986516
 -9  4280  0.0999778
 -9  4290  0.100149
 -9  4300  0.103075
 -9  4310  0.105249
 -9  4320  0.107307
 -9  4330  0.108064
 -9  4340  0.107509
 -9  4350  0.111925
 -9  4360  0.111805
 -9  4370  0.102269
 -9  4380  0.102519
 -9  4390  0.103422
 -9  4400  0.105148
 -9  4410  0.108049
 -9  4420  0.112097
 -9  4430  0.117247
 -9  4440  0.129268
 -9  4450  0.133905
 -9  4460  0.138981
 -9  4470  0.141223
 -9  4480  0.142396
 -9  4490  0.142361
 -9  4500  0.141489
 -9  4510  0.138615
 -9  4520  0.134658
 -9  4530  0.141032
 -9  4540  0.137916
 -9  4550  0.135289
 -9  4560  0.133556
 -9  4570  0.131548
 -9  4580  0.129398
 -9  4590  0.126532
 -9  4600  0.123711
 -9  4610  0.120262
 -9  4620  0.116538
 -9  4630  0.113301
 -9  4640  0.109763
 -9  4650  0.106683
 -9  4660  0.103332
 -9  4670  0.101849
 -9  4680  0.100874
 -9  4690  0.100388
 -9  4700  0.100356
 -9  4710  0.100613
 -9  4720  0.103796
 -9  4730  0.103525
 -9  4740  0.102922
 -9  4750  0.102257
 -9  4760  0.101313
 -9  4770  0.100048
 -9  4780  0.0979483
 -9  4790  0.0962588
 -9  4800  0.0943204
 -9  4810  0.092132
 -9  4820  0.0896653
 -9  4830  0.0872981
 -9  4840  0.087738
 -9  4850  0.0817159
 -9  4860  0.0796222
 -9  4870  0.078056
 -9  4880  0.0772457
 -9  4890  0.0769308
 -9  4900  0.0742499
 -9  4910  0.0743815
 -9  4920  0.0745503
 -9  4930  0.0748728
 -9  4940  0.075342
 -9  4950  0.0757886
 -9  4960  0.0767888
 -9  4970  0.0778711
 -9  4980  0.0792184
 -9  4990  0.0807779
 -9  5000  0.0824988
 -9  5010  0.0843457
 -9  5020  0.0862586
 -9  5030  0.0881893
 -9  5040  0.0898777
 -9  5050  0.0920382
 -9  5060  0.0862631
 -9  5070  0.0879352
 -9  5080  0.0893595
 -9  5090  0.0905556
 -9  5100  0.0923599
 -9  5110  0.0933478
 -9  5120  0.0984167
 -9  5130  0.0981352
 -9  5140  0.0975828
 -9  5150  0.104999
 -9  5160  0.103767
 -9  5170  0.10117
 -9  5180  0.0975231
 -9  5190  0.09238
 -9  5200  0.0927632
 -9  5210  0.0901093
 -9  5220  0.0873376
 -9  5230  0.0847167
 -9  5240  0.0835786
 -9  5250  0.0823819
 -9  5260  0.080165
 -9  5270  0.0797919
 -9  5280  0.0803519
 -9  5290  0.0789291
 -9  5300  0.078974
 -9  5310  0.0793632
 -9  5320  0.0794517
 -9  5330  0.0795266
 -9  5340  0.0790264
 -9  5350  0.077766
 -9  5360  0.0763346
 -9  5370  0.0745089
 -9  5380  0.072974
 -9  5390  0.0717177
 -9  5400  0.0709852
 -9  5410  0.0705424
 -9  5420  0.0703731
 -9  5430  0.0701091
 -9  5440  0.0730477
 -9  5450  0.0715945
 -9  5460  0.0721888
 -9  5470  0.0722769
 -9  5480  0.0739755
 -9  5490  0.0736614
 -9  5500  0.0732796
 -9  5510  0.0727091
 -9  5520  0.0723443
 -9  5530  0.0738784
 -9  5540  0.0745577
 -9  5550  0.0750067
 -9  5560  0.0755964
 -9  5570  0.0764612
 -9  5580  0.0789797
 -9  5590  0.0798906
 -9  5600  0.080766
 -9  5610  0.0809341
 -9  5620  0.0785937
 -9  5630  0.0799741
 -9  5640  0.0800821
 -9  5650  0.0760024
 -9  5660  0.0685481
 -9  5670  0.0678784
 -9  5680  0.067335
 -9  5690  0.0666185
 -9  5700  0.0659208
 -9  5710  0.0655908
 -9  5720  0.0743834
 -9  5730  0.0734715
 -9  5740  0.07245
 -9  5750  0.0704534
 -9  5760  0.0701902
 -9  5770  0.0677294
 -9  5780  0.0676827
 -9  5790  0.0668977
 -9  5800  0.0684522
 -9  5810  0.0659091
 -9  5820  0.0668956
 -9  5830  0.0675683
 -9  5840  0.0682162
 -9  5850  0.0687798
 -9  5860  0.0692955
 -9  5870  0.0696553
 -9  5880  0.0696118
 -9  5890  0.0713157
 -9  5900  0.0710344
 -9  5910  0.0708551
 -9  5920  0.0698622
 -9  5930  0.0683965
 -9  5940  0.0642619
 -9  5950  0.0634886
 -9  5960  0.0625985
 -9  5970  0.0613484
 -9  5980  0.0603414
 -9  5990  0.0588199
 -9  6000  0.0571873
 -9  6010  0.0552844
 -9  6020  0.0533242
 -9  6030  0.0529583
 -9  6040  0.0515882
 -9  6050  0.049185
 -9  6060  0.0464231
 -9  6070  0.0448549
 -9  6080  0.0466157
 -9  6090  0.0459203
 -9  6100  0.0455582
 -9  6110  0.0457136
 -9  6120  0.0462006
 -9  6130  0.0471719
 -9  6140  0.0481142
 -9  6150  0.0483211
 -9  6160  0.0500999
 -9  6170  0.0515383
 -9  6180  0.0527679
 -9  6190  0.0535734
 -9  6200  0.0548612
 -9  6210  0.055809
 -9  6220  0.0568783
 -9  6230  0.0579058
 -9  6240  0.0588694
 -9  6250  0.0596448
 -9  6260  0.0623576
 -9  6270  0.0630796
 -9  6280  0.0635932
 -9  6290  0.0638807
 -9  6300  0.0639469
 -9  6310  0.0638406
 -9  6320  0.0635189
 -9  6330  0.0634101
 -9  6340  0.0621827
 -9  6350  0.0614207
 -9  6360  0.0603496
 -9  6370  0.0640573
 -9  6380  0.0633201
 -9  6390  0.0623256
 -9  6400  0.061625
 -9  6410  0.0608702
 -9  6420  0.0606987
 -9  6430  0.0597628
 -9  6440  0.0590232
 -9  6450  0.0580762
 -9  6460  0.0570847
 -9  6470  0.0573975
 -9  6480  0.0569405
 -9  6490  0.0569079
 -9  6500  0.0601848
 -9  6510  0.0601744
 -9  6520  0.0602496
 -9  6530  0.0602846
 -9  6540  0.0604435
 -9  6550  0.0584406
 -9  6560  0.0596793
 -9  6570  0.0576179
 -9  6580  0.0571562
 -9  6590  0.0570924
 -9  6600  0.0564678
 -9  6610  0.0557707
 -9  6620  0.0550594
 -9  6630  0.0545008
 -9  6640  0.0556645
 -9  6650  0.0555914
 -9  6660  0.0553832
 -9  6670  0.0551545
 -9  6680  0.0533789
 -9  6690  0.0531357
 -9  6700  0.0533689
 -9  6710  0.0543636
 -9  6720  0.055156
 -9  6730  0.0546582
 -9  6740  0.054165
 -9  6750  0.0536509
 -9  6760  0.0505608
 -9  6770  0.0503218
 -9  6780  0.0502668
 -9  6790  0.0507296
 -9  6800  0.0499072
 -9  6810  0.0490805
 -9  6820  0.0488056
 -9  6830  0.0485058
 -9  6840  0.0501531
 -9  6850  0.0503579
 -9  6860  0.0501973
 -9  6870  0.049913
 -9  6880  0.0499758
 -9  6890  0.0496795
 -9  6900  0.049321
 -9  6910  0.0491803
 -9  6920  0.0490698
 -9  6930  0.048966
 -9  6940  0.0488641
 -9  6950  0.0486976
 -9  6960  0.0484788
 -9  6970  0.0479916
 -9  6980  0.0478284
 -9  6990  0.0482551
 -9  7000  0.0495406
 -9  7010  0.0474222
 -9  7020  0.0479477
 -9  7030  0.0478628
 -9  7040  0.047809
 -9  7050  0.0476336
 -9  7060  0.0472155
 -9  7070  0.0468232
 -9  7080  0.0463999
 -9  7090  0.0459169
 -9  7100  0.0448709
 -9  7110  0.0447821
 -9  7120  0.0444956
 -9  7130  0.0444708
 -9  7140  0.0445075
 -9  7150  0.044154
 -9  7160  0.0427783
 -9  7170  0.0408646
 -9  7180  0.0424017
 -9  7190  0.0389146
 -9  7200  0.0386806
 -9  7210  0.038311
 -9  7220  0.0379624
 -9  7230  0.0383651
 -9  7240  0.0384023
 -9  7250  0.03946
 -9  7260  0.0398219
 -9  7270  0.0372938
 -9  7280  0.0371471
 -9  7290  0.0368409
 -9  7300  0.0369383
 -9  7310  0.036577
 -9  7320  0.0321583
 -9  7330  0.0318378
 -9  7340  0.0292746
 -9  7350  0.0291335
 -9  7360  0.0295525
 -9  7370  0.0290017
 -9  7380  0.0294954
 -9  7390  0.0292586
 -9  7400  0.0290464
 -9  7410  0.0291853
 -9  7420  0.026516
 -9  7430  0.0236376
 -9  7440  0.0185454
 -9  7450  0.0191529
 -9  7460  0.0126825
 -9  7470  0.0128815
 -9  7480  0.0133472
 -9  7490  0.0128347
 -9  7500  0.0110459
 -9  7510  0.0107832
 -9  7520  0.00857849
 -9  7530  0.0085181
 -9  7540  0.0083072
 -9  7550  0.00778872
 -9  7560  0.00810906
 -9  7570  0.00806393
 -9  7580  0.00771496
 -9  7590  0.00786969
 -9  7600  0.00797389
 -9  7610  0.00803428
 -9  7620  0.0081447
 -9  7630  0.00872305
 -9  7640  0.00927669
 -9  7650  0.0108734
 -9  7660  0.011016
 -9  7670  0.0107598
 -9  7680  0.00975238
 -9  7690  0.00966972
 -9  7700  0.00958952
 -9  7710  0.00951348
 -9  7720  0.00951541
 -9  7730  0.00964424
 -9  7740  0.0107552
 -9  7750  0.0115799
 -9  7760  0.0114288
 -9  7770  0.00953314
 -9  7780  0.00944801
 -9  7790  0.0112168
 -9  7800  0.0111086
 -9  7810  0.0109231
 -9  7820  0.00939725
 -9  7830  0.00984547
 -9  7840  0.00995131
 -9  7850  0.00961149
 -9  7860  0.00911911
 -9  7870  0.00862053
 -9  7880  0.00829893
 -9  7890  0.00808552
 -9  7900  0.00771364
 -9  7910  0.00763672
 -9  7920  0.00756028
 -9  7930  0.0075407
 -9  7940  0.00759182
 -9  7950  0.00847292
 -9  7960  0.00806727
 -9  7970  0.00705328
 -9  7980  0.00762491
 -9  7990  0.00755863
 -9  8000  0.00794468
 -9  8010  0.00769938
 -9  8020  0.00736544
 -9  8030  0.00725954
 -9  8040  0.00716767
 -9  8050  0.00695651
 -9  8060  0.00629827
 -9  8070  0.00602115
 -9  8080  0.00584853
 -9  8090  0.00607074
 -9  8100  0.00562775
 -9  8110  0.00574495
 -9  8120  0.00543889
 -9  8130  0.00533743
 -9  8140  0.00524291
 -9  8150  0.00522587
 -9  8160  0.00525697
 -9  8170  0.00529315
 -9  8180  0.00616291
 -9  8190  0.00576662
 -9  8200  0.00582885
 -9  8210  0.00557892
 -9  8220  0.00563452
 -9  8230  0.00582766
 -9  8240  0.00551522
 -9  8250  0.00534494
 -9  8260  0.0053888
 -9  8270  0.00551133
 -9  8280  0.00568126
 -9  8290  0.00528578
 -9  8300  0.00563722
 -9  8310  0.00552161
 -9  8320  0.0055922
 -9  8330  0.00574543
 -9  8340  0.00580332
 -9  8350  0.00612658
 -9  8360  0.006623
 -9  8370  0.00698595
 -9  8380  0.00696846
 -9  8390  0.00645141
 -9  8400  0.00616479
 -9  8410  0.00720273
 -9  8420  0.0073948
 -9  8430  0.00752829
 -9  8440  0.00765471
 -9  8450  0.0077361
 -9  8460  0.00779679
